"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,5090,"COVID-19"
"DE","05-14",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","35-59",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","60-79",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE","80+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,5110,"COVID-19"
"DE","05-14",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","35-59",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","60-79",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE","80+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,2076,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-29,"-24 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,5103,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,5068,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,5078,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,5088,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,5101,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,5116,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,2076,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,5131,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,5150,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
