"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,6256,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,6171,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,6203,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,2104,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,2371,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,6228,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,6253,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,6288,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,2409,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,6321,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,6363,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,2450,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,6206,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","60-79",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,2093,"COVID-19"
"DE","80+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,2386,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,6118,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","60-79",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE","80+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,2345,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,6152,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE","60-79",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE","80+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,315,"COVID-19"
