"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","60-79",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE","80+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-20,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,4857,"COVID-19"
"DE","05-14",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","35-59",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","60-79",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","80+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,2044,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,4814,"COVID-19"
"DE","05-14",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","35-59",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","60-79",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE","80+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,2023,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,4826,"COVID-19"
"DE","05-14",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","35-59",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","60-79",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","80+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,4838,"COVID-19"
"DE","05-14",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","35-59",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,1673,"COVID-19"
"DE","80+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,4854,"COVID-19"
"DE","05-14",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","35-59",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","80+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,4874,"COVID-19"
"DE","05-14",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","35-59",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","60-79",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE","80+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,4893,"COVID-19"
"DE","05-14",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","35-59",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE","60-79",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE","80+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,4920,"COVID-19"
"DE","05-14",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","35-59",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","60-79",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE","80+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-21,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,4838,"COVID-19"
"DE","05-14",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","35-59",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","60-79",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE","80+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,2055,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,4794,"COVID-19"
"DE","05-14",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","35-59",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","60-79",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,1643,"COVID-19"
"DE","80+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,2033,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-22,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
