"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE","60-79",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","80+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,3897,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,9204,"COVID-19"
"DE","05-14",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","35-59",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","60-79",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,3272,"COVID-19"
"DE","80+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,3930,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-08,"-20 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,8913,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,3819,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,8795,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,3135,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,3766,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,2407,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,8821,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,3146,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,3779,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,8858,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,3159,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,3795,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,8904,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,3815,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,8973,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,3840,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,9045,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,3867,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,9159,"COVID-19"
"DE","05-14",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","60-79",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","80+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,3901,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,2616,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-09,"-19 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,8179,"COVID-19"
"DE","05-14",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE","60-79",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE","80+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,3529,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-10,"-18 day ahead inc hosp","mean",NA,2282,"COVID-19"
