"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,8237,"COVID-19"
"DE","05-14",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","15-34",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","35-59",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,1925,"COVID-19"
"DE","60-79",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE","80+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,8288,"COVID-19"
"DE","05-14",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","15-34",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","35-59",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","60-79",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE","80+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,8554,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,2164,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,1478,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,8447,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,8478,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,2225,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,8511,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,2236,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,8550,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,8594,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,8637,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,2279,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,2190,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,2039,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,8693,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,2298,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,9007,"COVID-19"
"DE","05-14",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","15-34",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","35-59",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE","60-79",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,1569,"COVID-19"
