"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,3944,"COVID-19"
"DE","05-14",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","35-59",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","60-79",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","80+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,3988,"COVID-19"
"DE","05-14",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","35-59",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","60-79",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","80+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-20,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,3698,"COVID-19"
"DE","05-14",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,3623,"COVID-19"
"DE","05-14",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,3638,"COVID-19"
"DE","05-14",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,3662,"COVID-19"
"DE","05-14",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE","05-14",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,3731,"COVID-19"
"DE","05-14",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,3767,"COVID-19"
"DE","05-14",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,3812,"COVID-19"
"DE","05-14",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","35-59",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","60-79",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","80+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-21,"-19 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,3650,"COVID-19"
"DE","05-14",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","35-59",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","60-79",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE","80+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-22,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
