"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,8185,"COVID-19"
"DE","05-14",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","15-34",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","35-59",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","60-79",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,2644,"COVID-19"
"DE","80+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,8028,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,2783,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,7863,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,2575,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,2250,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,7916,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,2591,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,7969,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,2756,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,8027,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,8111,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,8195,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,2677,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,2840,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,2319,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,8345,"COVID-19"
"DE","05-14",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","15-34",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","35-59",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE","60-79",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE","80+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,2879,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,8077,"COVID-19"
"DE","05-14",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","35-59",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE","60-79",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","80+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,2289,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,7900,"COVID-19"
"DE","05-14",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","60-79",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","80+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,631,"COVID-19"
