"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,1995,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,7500,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,2774,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,7547,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,2386,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,2787,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,7590,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,2803,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,7645,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,2826,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,7710,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,2447,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,7773,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,7861,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,2499,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,7520,"COVID-19"
"DE","05-14",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","15-34",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE","60-79",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE","80+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,7366,"COVID-19"
"DE","05-14",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","15-34",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","35-59",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","60-79",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE","80+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,2709,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,7415,"COVID-19"
"DE","05-14",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","35-59",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","60-79",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","80+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,2721,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-18,"-22 day ahead inc hosp","quantile",0.1,280,"COVID-19"
