"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,2045,"COVID-19"
"DE","05-14",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","35-59",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","60-79",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE","80+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE","05-14",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","35-59",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","60-79",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","80+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","05-14",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","35-59",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","60-79",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","80+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE","05-14",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","15-34",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","35-59",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","60-79",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","80+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,2101,"COVID-19"
"DE","05-14",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","15-34",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","35-59",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","60-79",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","80+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00-04",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE","05-14",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","35-59",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","60-79",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE","80+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-27,"-12 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00-04",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,2061,"COVID-19"
"DE","05-14",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE","05-14",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,2035,"COVID-19"
"DE","05-14",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE","05-14",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,2059,"COVID-19"
"DE","05-14",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","35-59",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","60-79",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","80+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-28,"-11 day ahead inc hosp","quantile",0.5,383,"COVID-19"
