"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,6583,"COVID-19"
"DE","05-14",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","35-59",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE","60-79",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE","80+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,6616,"COVID-19"
"DE","05-14",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","35-59",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE","60-79",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE","80+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,6649,"COVID-19"
"DE","05-14",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","35-59",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE","60-79",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","80+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,2566,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,6690,"COVID-19"
"DE","05-14",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","35-59",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE","60-79",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE","80+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,2585,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,6731,"COVID-19"
"DE","05-14",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","35-59",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE","60-79",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE","80+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,6782,"COVID-19"
"DE","05-14",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","35-59",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE","60-79",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE","80+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,2630,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-12,"-19 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,6547,"COVID-19"
"DE","05-14",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","35-59",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","60-79",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE","80+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,2542,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,6428,"COVID-19"
"DE","05-14",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","35-59",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE","60-79",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE","80+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,6474,"COVID-19"
"DE","05-14",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","35-59",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","60-79",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE","80+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,6509,"COVID-19"
"DE","05-14",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","35-59",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","80+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,6544,"COVID-19"
"DE","05-14",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","35-59",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","60-79",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","80+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-13,"-18 day ahead inc hosp","quantile",0.5,209,"COVID-19"
