"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,6998,"COVID-19"
"DE","05-14",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","35-59",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE","60-79",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,2305,"COVID-19"
"DE","80+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,7030,"COVID-19"
"DE","05-14",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE","60-79",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE","80+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,2711,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,1797,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,7058,"COVID-19"
"DE","05-14",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","35-59",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","60-79",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE","80+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,2721,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,7089,"COVID-19"
"DE","05-14",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","35-59",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","60-79",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","80+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,7131,"COVID-19"
"DE","05-14",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","35-59",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE","60-79",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE","80+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,2751,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,7171,"COVID-19"
"DE","05-14",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","35-59",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE","60-79",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,2363,"COVID-19"
"DE","80+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,2766,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,1833,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,7222,"COVID-19"
"DE","05-14",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","35-59",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE","60-79",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,2380,"COVID-19"
"DE","80+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-10,"-22 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,6863,"COVID-19"
"DE","05-14",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","35-59",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE","60-79",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,2269,"COVID-19"
"DE","80+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,6764,"COVID-19"
"DE","05-14",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","35-59",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE","60-79",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE","80+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,6799,"COVID-19"
"DE","05-14",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","35-59",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE","60-79",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,2245,"COVID-19"
"DE","80+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,6829,"COVID-19"
"DE","05-14",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","35-59",2022-09-01,2022-08-11,"-21 day ahead inc hosp","quantile",0.25,986,"COVID-19"
