"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,10698,"COVID-19"
"DE","05-14",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","35-59",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE","60-79",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,3686,"COVID-19"
"DE","80+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,4508,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,10883,"COVID-19"
"DE","05-14",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","35-59",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE","60-79",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,3730,"COVID-19"
"DE","80+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,4566,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-02,"-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,10661,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,3687,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,4495,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,10526,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,3636,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,4431,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,2003,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,10570,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,3654,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,4449,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,2195,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,10607,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,3668,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,4468,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,2203,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,10666,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,4492,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,10756,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,3714,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,4527,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,10849,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,3743,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,4565,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,2043,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,11037,"COVID-19"
"DE","05-14",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE","60-79",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,3787,"COVID-19"
"DE","80+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,4621,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-03,"-19 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-10-22,2022-10-04,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-10-22,2022-10-04,"-18 day ahead inc hosp","mean",NA,8917,"COVID-19"
