"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE","05-14",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","60-79",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","80+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-26,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","05-14",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","60-79",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","80+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","05-14",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","60-79",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","80+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE","05-14",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","60-79",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","80+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE","05-14",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","60-79",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","80+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","05-14",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","60-79",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","80+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","05-14",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","60-79",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","80+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE","05-14",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","60-79",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","80+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE","05-14",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","60-79",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","80+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-27,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","05-14",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","35-59",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","60-79",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","80+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NW","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-RP","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","05-14",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","60-79",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","80+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BB","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BY","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HB","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HH","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-03-11,2024-02-28,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
