"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,4779,"COVID-19"
"DE","05-14",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","15-34",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","35-59",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","60-79",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE","80+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,4804,"COVID-19"
"DE","05-14",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","15-34",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","60-79",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","80+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,4835,"COVID-19"
"DE","05-14",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","15-34",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE","35-59",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","60-79",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","80+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,4867,"COVID-19"
"DE","05-14",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","15-34",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE","35-59",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","60-79",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE","80+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,4909,"COVID-19"
"DE","05-14",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE","35-59",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","60-79",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","80+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,4843,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,4772,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,4792,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,4812,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,1028,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,4838,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,4869,"COVID-19"
"DE","05-14",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","35-59",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE","80+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,392,"COVID-19"
