"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,2517,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,7097,"COVID-19"
"DE","05-14",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","15-34",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","35-59",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,7123,"COVID-19"
"DE","05-14",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","15-34",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","35-59",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,2539,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,7160,"COVID-19"
"DE","05-14",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","15-34",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","35-59",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,7202,"COVID-19"
"DE","05-14",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE","35-59",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,1989,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,7242,"COVID-19"
"DE","05-14",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","35-59",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,7290,"COVID-19"
"DE","05-14",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","35-59",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE","60-79",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,2610,"COVID-19"
"DE","80+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,6833,"COVID-19"
"DE","05-14",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","15-34",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","35-59",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE","60-79",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,6733,"COVID-19"
"DE","05-14",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","15-34",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","35-59",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE","60-79",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,6760,"COVID-19"
"DE","05-14",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","15-34",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","35-59",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","60-79",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,1829,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,6788,"COVID-19"
"DE","05-14",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","15-34",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","35-59",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE","60-79",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE","80+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,149,"COVID-19"
