"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,8963,"COVID-19"
"DE","05-14",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","15-34",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","35-59",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","60-79",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,2851,"COVID-19"
"DE","80+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,3240,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,1555,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,9009,"COVID-19"
"DE","05-14",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","15-34",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","35-59",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE","60-79",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,2868,"COVID-19"
"DE","80+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,3260,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,9057,"COVID-19"
"DE","05-14",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","15-34",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE","35-59",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","60-79",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,2886,"COVID-19"
"DE","80+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,3282,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,9118,"COVID-19"
"DE","05-14",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","60-79",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","80+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,9186,"COVID-19"
"DE","05-14",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","15-34",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","35-59",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","60-79",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,2934,"COVID-19"
"DE","80+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,3338,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,9256,"COVID-19"
"DE","05-14",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","15-34",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","35-59",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","60-79",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,2961,"COVID-19"
"DE","80+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,2251,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,9341,"COVID-19"
"DE","05-14",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE","35-59",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","60-79",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,2993,"COVID-19"
"DE","80+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,3411,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,9143,"COVID-19"
"DE","05-14",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","35-59",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE","60-79",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,2906,"COVID-19"
"DE","80+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,3319,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,8980,"COVID-19"
"DE","05-14",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","15-34",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","35-59",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE","60-79",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,2843,"COVID-19"
"DE","80+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,3247,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,9027,"COVID-19"
"DE","05-14",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","15-34",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE","35-59",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE","60-79",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,2861,"COVID-19"
"DE","80+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,3267,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-BY","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,1560,"COVID-19"
"DE-HB","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NW","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-RP","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,9074,"COVID-19"
"DE","05-14",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","15-34",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,843,"COVID-19"
