"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,9739,"COVID-19"
"DE","05-14",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","35-59",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","60-79",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE","80+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,3651,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,9813,"COVID-19"
"DE","05-14",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE","35-59",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE","60-79",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,3237,"COVID-19"
"DE","80+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,3681,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,1890,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,9926,"COVID-19"
"DE","05-14",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","15-34",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE","35-59",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE","60-79",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,3272,"COVID-19"
"DE","80+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,3720,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,2611,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-17,"-19 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,9649,"COVID-19"
"DE","05-14",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE","35-59",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE","60-79",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,3193,"COVID-19"
"DE","80+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,3613,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,9485,"COVID-19"
"DE","05-14",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","35-59",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE","60-79",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,3136,"COVID-19"
"DE","80+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,3551,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,9543,"COVID-19"
"DE","05-14",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","35-59",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","60-79",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE","80+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,3569,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,9597,"COVID-19"
"DE","05-14",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","35-59",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","60-79",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,3171,"COVID-19"
"DE","80+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,3588,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,2511,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,9650,"COVID-19"
"DE","05-14",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","35-59",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","60-79",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,3611,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,9726,"COVID-19"
"DE","05-14",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE","35-59",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE","60-79",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,3217,"COVID-19"
"DE","80+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,3638,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,9799,"COVID-19"
"DE","05-14",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","35-59",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE","60-79",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","80+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,3666,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,2555,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.975,9909,"COVID-19"
"DE","05-14",2022-08-05,2022-07-18,"-18 day ahead inc hosp","quantile",0.975,164,"COVID-19"
