"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,8847,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,8928,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,2845,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,9008,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,2877,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,3287,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,9109,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,2918,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,3332,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,8874,"COVID-19"
"DE","05-14",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","15-34",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","60-79",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,2811,"COVID-19"
"DE","80+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,2230,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,8672,"COVID-19"
"DE","05-14",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE","60-79",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,2729,"COVID-19"
"DE","80+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,3135,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,2159,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,8729,"COVID-19"
"DE","05-14",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","60-79",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,2753,"COVID-19"
"DE","80+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,3160,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,8790,"COVID-19"
"DE","05-14",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","15-34",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","60-79",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,2778,"COVID-19"
"DE","80+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,8865,"COVID-19"
"DE","05-14",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","15-34",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","60-79",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","80+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,8948,"COVID-19"
"DE","05-14",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","15-34",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","60-79",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,2843,"COVID-19"
"DE","80+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,406,"COVID-19"
