"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,3845,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,9007,"COVID-19"
"DE","05-14",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","35-59",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","60-79",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE","80+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,3862,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,9049,"COVID-19"
"DE","05-14",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","35-59",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE","60-79",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","80+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,9120,"COVID-19"
"DE","05-14",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE","60-79",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,3249,"COVID-19"
"DE","80+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,3900,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-08,"-21 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,8905,"COVID-19"
"DE","05-14",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE","60-79",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","80+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,3814,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,2455,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,8818,"COVID-19"
"DE","05-14",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","60-79",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,3137,"COVID-19"
"DE","80+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,3772,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,8841,"COVID-19"
"DE","05-14",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE","60-79",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE","80+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,3784,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,8869,"COVID-19"
"DE","05-14",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE","80+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,3796,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,8903,"COVID-19"
"DE","05-14",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","60-79",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","80+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,3811,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,8949,"COVID-19"
"DE","05-14",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","60-79",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE","80+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,3829,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,8995,"COVID-19"
"DE","05-14",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","35-59",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","60-79",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,3209,"COVID-19"
"DE","80+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,3848,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-09,"-20 day ahead inc hosp","quantile",0.9,399,"COVID-19"
