"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","15-34",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","35-59",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","60-79",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","80+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,3219,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00-04",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,8950,"COVID-19"
"DE","05-14",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","15-34",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","60-79",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","80+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00-04",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,9008,"COVID-19"
"DE","05-14",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","15-34",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","35-59",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE","60-79",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","80+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00-04",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,9064,"COVID-19"
"DE","05-14",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","15-34",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE","35-59",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","60-79",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,2920,"COVID-19"
"DE","80+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,3288,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,2277,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,9136,"COVID-19"
"DE","05-14",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","15-34",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","35-59",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE","60-79",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,2942,"COVID-19"
"DE","80+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,2298,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,8691,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,2774,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,3151,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,2206,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,8549,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,2724,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,3095,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,8590,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,3109,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,8632,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,3125,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,8685,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,3149,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,2205,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,8744,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,576,"COVID-19"
