"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,10124,"COVID-19"
"DE","05-14",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","15-34",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","35-59",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","60-79",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,3262,"COVID-19"
"DE","80+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,3885,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,10024,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,3864,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,2103,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,2508,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,9758,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,3105,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,3752,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,9841,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,3130,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,3784,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,9943,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,3820,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,2080,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,10024,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,3860,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,10139,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,3906,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,10249,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,3270,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,3967,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,2149,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,10412,"COVID-19"
"DE","05-14",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","15-34",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","35-59",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE","60-79",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE","80+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,4028,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,2586,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-20,"-13 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,10117,"COVID-19"
"DE","05-14",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE","60-79",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","80+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,3931,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,2417,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.025,9826,"COVID-19"
"DE","05-14",2022-08-02,2022-07-21,"-12 day ahead inc hosp","quantile",0.025,131,"COVID-19"
