"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,7416,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,2626,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,7363,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,2607,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,3143,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,7378,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,3151,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,7394,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,2617,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,7414,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,7437,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,2633,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,3184,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,7459,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,2642,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,7485,"COVID-19"
"DE","05-14",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE","80+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,3213,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,6862,"COVID-19"
"DE","05-14",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE","60-79",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE","80+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,6806,"COVID-19"
"DE","05-14",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","60-79",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE","80+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,2855,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,1753,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,6822,"COVID-19"
"DE","05-14",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","35-59",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","60-79",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","80+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,2864,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,147,"COVID-19"
