"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,10295,"COVID-19"
"DE","05-14",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","15-34",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE","35-59",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE","60-79",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,2505,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,10361,"COVID-19"
"DE","05-14",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","15-34",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","35-59",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,2256,"COVID-19"
"DE","60-79",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,2795,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,2523,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,10443,"COVID-19"
"DE","05-14",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","15-34",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","35-59",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE","60-79",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,10139,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,1453,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,9966,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2128,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2913,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,10017,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,10068,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2161,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,10131,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,10201,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,2739,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,2997,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,2500,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,10272,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,2760,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,10360,"COVID-19"
"DE","05-14",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","15-34",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","35-59",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,2269,"COVID-19"
"DE","60-79",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,932,"COVID-19"
