"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,11047,"COVID-19"
"DE","05-14",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE","35-59",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,1833,"COVID-19"
"DE","60-79",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,3499,"COVID-19"
"DE","80+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,4019,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","00-04",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,11107,"COVID-19"
"DE","05-14",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","35-59",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","60-79",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,3522,"COVID-19"
"DE","80+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,4044,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,2427,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","00-04",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,11177,"COVID-19"
"DE","05-14",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE","35-59",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE","60-79",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,3547,"COVID-19"
"DE","80+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,4074,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,2449,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,10789,"COVID-19"
"DE","05-14",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE","35-59",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE","60-79",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,3365,"COVID-19"
"DE","80+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,3963,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,2347,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,10658,"COVID-19"
"DE","05-14",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE","35-59",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE","60-79",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,3315,"COVID-19"
"DE","80+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,3905,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,1857,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,2309,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,10692,"COVID-19"
"DE","05-14",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE","35-59",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,1785,"COVID-19"
"DE","60-79",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,3328,"COVID-19"
"DE","80+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,3921,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,2318,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,10731,"COVID-19"
"DE","05-14",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","35-59",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,1793,"COVID-19"
"DE","60-79",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,3342,"COVID-19"
"DE","80+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,3938,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,1884,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,10780,"COVID-19"
"DE","05-14",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE","35-59",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","60-79",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,3361,"COVID-19"
"DE","80+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,3960,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,10838,"COVID-19"
"DE","05-14",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE","35-59",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE","60-79",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,3384,"COVID-19"
"DE","80+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,3984,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,10900,"COVID-19"
"DE","05-14",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE","35-59",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE","60-79",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,3407,"COVID-19"
"DE","80+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,4010,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,1946,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,2380,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,10974,"COVID-19"
"DE","05-14",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE","35-59",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE","60-79",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,3435,"COVID-19"
"DE","80+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,4042,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,163,"COVID-19"
