"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,9897,"COVID-19"
"DE","05-14",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","15-34",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","35-59",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE","60-79",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,2790,"COVID-19"
"DE","80+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,9954,"COVID-19"
"DE","05-14",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","15-34",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","35-59",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE","60-79",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE","80+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,3270,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,10025,"COVID-19"
"DE","05-14",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","15-34",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE","35-59",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE","60-79",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,2833,"COVID-19"
"DE","80+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,1818,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,9920,"COVID-19"
"DE","05-14",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","15-34",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","35-59",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE","60-79",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,2829,"COVID-19"
"DE","80+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,2319,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,9781,"COVID-19"
"DE","05-14",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","15-34",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","35-59",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","60-79",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,2781,"COVID-19"
"DE","80+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,3178,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,2275,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,9819,"COVID-19"
"DE","05-14",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","15-34",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","35-59",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE","60-79",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,2794,"COVID-19"
"DE","80+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,3194,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,2287,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,9859,"COVID-19"
"DE","05-14",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","35-59",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,1941,"COVID-19"
"DE","60-79",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,2808,"COVID-19"
"DE","80+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,3209,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,9911,"COVID-19"
"DE","05-14",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","15-34",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","60-79",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,2826,"COVID-19"
"DE","80+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,9973,"COVID-19"
"DE","05-14",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","15-34",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","35-59",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,1976,"COVID-19"
"DE","60-79",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","80+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,1825,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,10032,"COVID-19"
"DE","05-14",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","15-34",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE","35-59",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,1994,"COVID-19"
"DE","60-79",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE","80+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,1846,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,2355,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,10107,"COVID-19"
"DE","05-14",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","15-34",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","35-59",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE","60-79",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,2892,"COVID-19"
"DE","80+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,3299,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
