"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,4142,"COVID-19"
"DE","05-14",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","35-59",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","60-79",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE","80+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,4171,"COVID-19"
"DE","05-14",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","35-59",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","60-79",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","80+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-06,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,4074,"COVID-19"
"DE","05-14",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","35-59",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","60-79",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","80+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,4030,"COVID-19"
"DE","05-14",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","35-59",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","60-79",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE","80+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,4046,"COVID-19"
"DE","05-14",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","35-59",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","60-79",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE","80+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,4059,"COVID-19"
"DE","05-14",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","35-59",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","60-79",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE","80+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,4073,"COVID-19"
"DE","05-14",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","35-59",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","80+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,4094,"COVID-19"
"DE","05-14",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","35-59",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","60-79",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE","80+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,4115,"COVID-19"
"DE","05-14",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","35-59",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","60-79",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","80+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,4147,"COVID-19"
"DE","05-14",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","35-59",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","60-79",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE","80+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-07,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-09-29,2022-09-08,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-09-29,2022-09-08,"-21 day ahead inc hosp","mean",NA,4114,"COVID-19"
"DE","05-14",2022-09-29,2022-09-08,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-09-29,2022-09-08,"-21 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","35-59",2022-09-29,2022-09-08,"-21 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","60-79",2022-09-29,2022-09-08,"-21 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","80+",2022-09-29,2022-09-08,"-21 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-08,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-08,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
