"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE","05-14",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","35-59",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","60-79",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","80+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","05-14",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","35-59",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","60-79",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","80+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE","05-14",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","35-59",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","60-79",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","80+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE","05-14",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","35-59",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","60-79",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","80+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00-04",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,2641,"COVID-19"
"DE","05-14",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","35-59",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","60-79",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE","80+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,2505,"COVID-19"
"DE","05-14",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","35-59",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","60-79",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE","80+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE","05-14",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","35-59",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","60-79",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","80+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE","05-14",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","35-59",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","60-79",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","80+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE","05-14",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","35-59",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","60-79",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","80+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","05-14",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","35-59",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","60-79",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","80+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE","05-14",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","35-59",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","60-79",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE","80+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
