"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE","60-79",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,4365,"COVID-19"
"DE","80+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,5155,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,3087,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,12074,"COVID-19"
"DE","05-14",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","35-59",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","60-79",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,4389,"COVID-19"
"DE","80+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,5190,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,1985,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,3123,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00-04",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,12166,"COVID-19"
"DE","05-14",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","60-79",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,4415,"COVID-19"
"DE","80+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,5227,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","00-04",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,12280,"COVID-19"
"DE","05-14",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","35-59",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","60-79",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,4446,"COVID-19"
"DE","80+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,5273,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00-04",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,12412,"COVID-19"
"DE","05-14",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","35-59",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","60-79",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,4482,"COVID-19"
"DE","80+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,5327,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,3286,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","00-04",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,12538,"COVID-19"
"DE","05-14",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","35-59",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE","60-79",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,4516,"COVID-19"
"DE","80+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,5376,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,3358,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,12726,"COVID-19"
"DE","05-14",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","35-59",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE","60-79",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,4551,"COVID-19"
"DE","80+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,5438,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,2107,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,3466,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-29,"-14 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,12130,"COVID-19"
"DE","05-14",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","35-59",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE","60-79",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,4393,"COVID-19"
"DE","80+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,5223,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,11845,"COVID-19"
"DE","05-14",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","35-59",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE","60-79",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,4308,"COVID-19"
"DE","80+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,5101,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,3051,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,11922,"COVID-19"
"DE","05-14",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","35-59",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE","60-79",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,4334,"COVID-19"
"DE","80+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,5136,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,3085,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,12007,"COVID-19"
"DE","05-14",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE","60-79",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,4360,"COVID-19"
"DE","80+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,5173,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,1967,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-30,"-13 day ahead inc hosp","quantile",0.25,518,"COVID-19"
