"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,7591,"COVID-19"
"DE","05-14",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","35-59",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","60-79",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE","80+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,7653,"COVID-19"
"DE","05-14",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","15-34",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","35-59",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","60-79",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE","80+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,7739,"COVID-19"
"DE","05-14",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","35-59",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE","60-79",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,2478,"COVID-19"
"DE","80+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,2855,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-18,"-23 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,6286,"COVID-19"
"DE","05-14",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE","35-59",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE","60-79",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,1997,"COVID-19"
"DE","80+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,2353,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,6143,"COVID-19"
"DE","05-14",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","35-59",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","60-79",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE","80+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,6188,"COVID-19"
"DE","05-14",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","35-59",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","60-79",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE","80+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,6229,"COVID-19"
"DE","05-14",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","35-59",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE","60-79",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE","80+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,2326,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,6279,"COVID-19"
"DE","05-14",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","60-79",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE","80+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,6338,"COVID-19"
"DE","05-14",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","35-59",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE","60-79",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE","80+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,6395,"COVID-19"
"DE","05-14",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","35-59",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE","60-79",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE","80+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,6474,"COVID-19"
"DE","05-14",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","35-59",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE","60-79",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE","80+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-19,"-22 day ahead inc hosp","quantile",0.975,459,"COVID-19"
