"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE","35-59",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE","60-79",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,3308,"COVID-19"
"DE","80+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,3713,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,2056,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,9302,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,3184,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,3596,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,2135,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,9158,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,3125,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,3543,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,2103,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,9195,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,3556,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,9246,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,3571,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,9296,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,3592,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,9371,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,3619,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,2154,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,9447,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,3647,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,2175,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,9560,"COVID-19"
"DE","05-14",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","35-59",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","60-79",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","80+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,3681,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,9181,"COVID-19"
"DE","05-14",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","60-79",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,3153,"COVID-19"
"DE","80+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,3527,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,9031,"COVID-19"
"DE","05-14",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","35-59",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","60-79",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE","80+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,3473,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,2073,"COVID-19"
