"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","60-79",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE","80+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,2941,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,1970,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,7741,"COVID-19"
"DE","05-14",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","35-59",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE","60-79",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","80+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,7774,"COVID-19"
"DE","05-14",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","80+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,7821,"COVID-19"
"DE","05-14",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","35-59",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","60-79",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE","80+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,7867,"COVID-19"
"DE","05-14",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","35-59",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","60-79",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,2648,"COVID-19"
"DE","80+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,7929,"COVID-19"
"DE","05-14",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","35-59",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE","60-79",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,2668,"COVID-19"
"DE","80+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-08,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,7431,"COVID-19"
"DE","05-14",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","60-79",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE","80+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,7315,"COVID-19"
"DE","05-14",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","35-59",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","60-79",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,2425,"COVID-19"
"DE","80+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,7355,"COVID-19"
"DE","05-14",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","35-59",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE","60-79",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE","80+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,2830,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,7392,"COVID-19"
"DE","05-14",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","60-79",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,2450,"COVID-19"
"DE","80+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,2842,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,7427,"COVID-19"
"DE","05-14",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","35-59",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","60-79",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE","80+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-09,"-20 day ahead inc hosp","quantile",0.5,381,"COVID-19"
