"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,1981,"COVID-19"
"DE","05-14",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","35-59",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","60-79",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","80+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-08,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","05-14",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","60-79",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","80+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE","05-14",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","60-79",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","80+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE","05-14",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","60-79",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","80+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE","05-14",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","35-59",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","60-79",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE","80+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","05-14",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","60-79",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","80+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE","05-14",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","35-59",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","60-79",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","80+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE","05-14",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","35-59",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","60-79",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","80+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00-04",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE","05-14",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","35-59",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","60-79",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","80+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-09,"-19 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE","05-14",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","60-79",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","80+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","05-14",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","60-79",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","80+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-10,"-18 day ahead inc hosp","quantile",0.025,559,"COVID-19"
