"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,5165,"COVID-19"
"DE","05-14",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","60-79",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE","80+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,5197,"COVID-19"
"DE","05-14",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE","60-79",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE","80+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,5242,"COVID-19"
"DE","05-14",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE","60-79",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE","80+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,5178,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,5110,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,5128,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,5146,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,5171,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,5202,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,5238,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,5286,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,244,"COVID-19"
