"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,7254,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE","60-79",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE","80+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,7326,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE","60-79",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,2576,"COVID-19"
"DE","80+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,7397,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE","60-79",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,2602,"COVID-19"
"DE","80+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,3148,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,7492,"COVID-19"
"DE","05-14",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","35-59",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE","60-79",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE","80+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,2111,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-23,"-10 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,7340,"COVID-19"
"DE","05-14",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","35-59",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE","60-79",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE","80+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,1986,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,7161,"COVID-19"
"DE","05-14",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","60-79",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,2518,"COVID-19"
"DE","80+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,3058,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,7209,"COVID-19"
"DE","05-14",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE","60-79",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,2535,"COVID-19"
"DE","80+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,7263,"COVID-19"
"DE","05-14",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","35-59",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE","60-79",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE","80+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,7334,"COVID-19"
"DE","05-14",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","60-79",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","80+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,7415,"COVID-19"
"DE","05-14",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","35-59",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE","60-79",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,2604,"COVID-19"
"DE","80+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,7495,"COVID-19"
"DE","05-14",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE","60-79",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,2632,"COVID-19"
"DE","80+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,3203,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-24,"-9 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
