"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,8684,"COVID-19"
"DE","05-14",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","60-79",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","80+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,3729,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,2265,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,8750,"COVID-19"
"DE","05-14",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","35-59",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE","60-79",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,3087,"COVID-19"
"DE","80+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,3746,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-07,"-24 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,8979,"COVID-19"
"DE","05-14",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","35-59",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,3202,"COVID-19"
"DE","80+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,3849,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,2196,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,8902,"COVID-19"
"DE","05-14",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","35-59",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE","60-79",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,3169,"COVID-19"
"DE","80+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,3813,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,8925,"COVID-19"
"DE","05-14",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","60-79",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,3178,"COVID-19"
"DE","80+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,3823,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,8947,"COVID-19"
"DE","05-14",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","60-79",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,3187,"COVID-19"
"DE","80+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,3833,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,8977,"COVID-19"
"DE","05-14",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","60-79",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","80+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,3847,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,9018,"COVID-19"
"DE","05-14",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","35-59",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","60-79",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,3216,"COVID-19"
"DE","80+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,3863,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,2218,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,9061,"COVID-19"
"DE","05-14",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","60-79",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE","80+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,9132,"COVID-19"
"DE","05-14",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","35-59",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE","60-79",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,3248,"COVID-19"
"DE","80+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,3898,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-08,"-23 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,8917,"COVID-19"
"DE","05-14",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE","60-79",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,3177,"COVID-19"
"DE","80+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,3819,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-09,"-22 day ahead inc hosp","mean",NA,536,"COVID-19"
