"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,5590,"COVID-19"
"DE","05-14",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","35-59",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","60-79",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE","80+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,2086,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,5672,"COVID-19"
"DE","05-14",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","35-59",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","60-79",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","80+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,5767,"COVID-19"
"DE","05-14",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","35-59",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","60-79",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE","80+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,5868,"COVID-19"
"DE","05-14",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE","60-79",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE","80+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,5998,"COVID-19"
"DE","05-14",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","35-59",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE","60-79",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE","80+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,2276,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-05,"-10 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,5626,"COVID-19"
"DE","05-14",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE","60-79",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","80+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,5368,"COVID-19"
"DE","05-14",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","60-79",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","80+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,5449,"COVID-19"
"DE","05-14",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE","35-59",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","60-79",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","80+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,5525,"COVID-19"
"DE","05-14",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE","80+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,2048,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,5613,"COVID-19"
"DE","05-14",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","60-79",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","80+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,5715,"COVID-19"
"DE","05-14",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","60-79",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,1889,"COVID-19"
"DE","80+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,2147,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-06,"-9 day ahead inc hosp","quantile",0.75,93,"COVID-19"
