"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,7340,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,2730,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,7171,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,2660,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,7218,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,2256,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,7268,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,7328,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,7401,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,2759,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,7480,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,2352,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,2789,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00-04",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,7586,"COVID-19"
"DE","05-14",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","35-59",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","60-79",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,2388,"COVID-19"
"DE","80+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,2826,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-24,"-22 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,7358,"COVID-19"
"DE","05-14",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","35-59",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","60-79",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE","80+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,2733,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,7186,"COVID-19"
"DE","05-14",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","35-59",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE","60-79",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE","80+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,7233,"COVID-19"
"DE","05-14",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE","35-59",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE","60-79",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE","80+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-25,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
