"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,4476,"COVID-19"
"DE","05-14",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE","60-79",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","80+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,4494,"COVID-19"
"DE","05-14",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","35-59",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","60-79",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","80+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,4542,"COVID-19"
"DE","05-14",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","60-79",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","80+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,4613,"COVID-19"
"DE","05-14",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","60-79",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE","80+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,4683,"COVID-19"
"DE","05-14",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","35-59",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE","60-79",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","80+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,4736,"COVID-19"
"DE","05-14",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","35-59",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE","60-79",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE","80+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-15,"-20 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,4552,"COVID-19"
"DE","05-14",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","35-59",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","60-79",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE","80+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,4453,"COVID-19"
"DE","05-14",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","35-59",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE","60-79",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","80+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,4471,"COVID-19"
"DE","05-14",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","35-59",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE","60-79",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE","80+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,4495,"COVID-19"
"DE","05-14",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","35-59",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE","60-79",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE","80+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-16,"-19 day ahead inc hosp","quantile",0.25,108,"COVID-19"
