"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,9178,"COVID-19"
"DE","05-14",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","60-79",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,3808,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,9290,"COVID-19"
"DE","05-14",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","35-59",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE","60-79",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,3248,"COVID-19"
"DE","80+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,3844,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,9341,"COVID-19"
"DE","05-14",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","35-59",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","60-79",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE","80+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,3874,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,9441,"COVID-19"
"DE","05-14",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","35-59",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE","60-79",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE","80+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,3915,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,2337,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,2609,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,9207,"COVID-19"
"DE","05-14",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","35-59",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE","60-79",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","80+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,3835,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,2507,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,9020,"COVID-19"
"DE","05-14",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","35-59",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,3143,"COVID-19"
"DE","80+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,3752,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,2245,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,2425,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,9072,"COVID-19"
"DE","05-14",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","35-59",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","60-79",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE","80+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,3773,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,9114,"COVID-19"
"DE","05-14",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","35-59",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","60-79",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","80+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,3797,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,9198,"COVID-19"
"DE","05-14",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","80+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,3831,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,9303,"COVID-19"
"DE","05-14",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","60-79",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","80+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,3867,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,9364,"COVID-19"
"DE","05-14",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE","60-79",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","80+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,3902,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-19,"-9 day ahead inc hosp","quantile",0.9,2321,"COVID-19"
