"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,4030,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-22,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,9635,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,3385,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,4059,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,9545,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,3349,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,4018,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,9571,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,3359,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,4028,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,9596,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,3369,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,4041,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,9629,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,3382,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,4056,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,9670,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,3398,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,4075,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,2493,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,9709,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,3414,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,4093,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,2503,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,9763,"COVID-19"
"DE","05-14",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","35-59",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE","60-79",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,3435,"COVID-19"
"DE","80+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,4115,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,2515,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,2554,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-23,"-19 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,9794,"COVID-19"
"DE","05-14",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","35-59",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE","60-79",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,3470,"COVID-19"
"DE","80+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,4096,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,2508,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,2547,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,9695,"COVID-19"
"DE","05-14",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","35-59",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","60-79",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,3431,"COVID-19"
"DE","80+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,4052,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,2487,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-24,"-18 day ahead inc hosp","quantile",0.025,353,"COVID-19"
