"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,3386,"COVID-19"
"DE","80+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,3959,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,10866,"COVID-19"
"DE","05-14",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","35-59",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE","60-79",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,3410,"COVID-19"
"DE","80+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,3987,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,10939,"COVID-19"
"DE","05-14",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","15-34",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE","35-59",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,1812,"COVID-19"
"DE","60-79",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,3437,"COVID-19"
"DE","80+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,4020,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,11012,"COVID-19"
"DE","05-14",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","15-34",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE","35-59",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE","60-79",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,3465,"COVID-19"
"DE","80+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,4056,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,2382,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,11103,"COVID-19"
"DE","05-14",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","15-34",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE","35-59",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE","60-79",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,3500,"COVID-19"
"DE","80+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,4102,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,2402,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,10531,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,3317,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,3841,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,10362,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,3764,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,10410,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,3271,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,3784,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,2224,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,10459,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,3289,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,3807,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,10521,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,3835,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,10594,"COVID-19"
"DE","05-14",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","15-34",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE","35-59",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE","60-79",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","80+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,3868,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,599,"COVID-19"
