"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,5257,"COVID-19"
"DE","05-14",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","60-79",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE","80+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,5296,"COVID-19"
"DE","05-14",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE","80+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,1933,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,5341,"COVID-19"
"DE","05-14",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","35-59",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","60-79",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","80+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,5397,"COVID-19"
"DE","05-14",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","60-79",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE","80+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,1979,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,5455,"COVID-19"
"DE","05-14",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","35-59",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","60-79",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE","80+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,5525,"COVID-19"
"DE","05-14",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","35-59",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE","60-79",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE","80+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-08,"-19 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,5257,"COVID-19"
"DE","05-14",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE","60-79",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE","80+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,5135,"COVID-19"
"DE","05-14",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","35-59",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","60-79",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","80+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,5167,"COVID-19"
"DE","05-14",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","35-59",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE","60-79",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE","80+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,5204,"COVID-19"
"DE","05-14",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","60-79",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","80+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-05-27,2022-05-09,"-18 day ahead inc hosp","quantile",0.5,5249,"COVID-19"
