"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","80+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,5550,"COVID-19"
"DE","05-14",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE","60-79",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE","80+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,5579,"COVID-19"
"DE","05-14",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE","60-79",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE","80+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,5620,"COVID-19"
"DE","05-14",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","60-79",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE","80+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-25,"-21 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00-04",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,5280,"COVID-19"
"DE","05-14",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE","60-79",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE","80+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,2023,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,5205,"COVID-19"
"DE","05-14",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","35-59",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE","60-79",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE","80+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,5236,"COVID-19"
"DE","05-14",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","60-79",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE","80+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,5256,"COVID-19"
"DE","05-14",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","60-79",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","80+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,5279,"COVID-19"
"DE","05-14",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","60-79",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,5309,"COVID-19"
"DE","05-14",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","35-59",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE","60-79",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE","80+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,5338,"COVID-19"
"DE","05-14",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","35-59",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE","60-79",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE","80+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-26,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
