"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,6252,"COVID-19"
"DE","05-14",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","35-59",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","60-79",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,6287,"COVID-19"
"DE","05-14",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","15-34",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","35-59",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE","60-79",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,6323,"COVID-19"
"DE","05-14",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","15-34",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE","35-59",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE","60-79",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,6368,"COVID-19"
"DE","05-14",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","15-34",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","35-59",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE","60-79",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,6459,"COVID-19"
"DE","05-14",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE","35-59",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE","60-79",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,6364,"COVID-19"
"DE","05-14",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","15-34",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","35-59",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE","60-79",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,6391,"COVID-19"
"DE","05-14",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","15-34",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","35-59",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE","60-79",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,6419,"COVID-19"
"DE","05-14",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","15-34",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","35-59",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE","60-79",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,6455,"COVID-19"
"DE","05-14",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","35-59",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","60-79",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,6495,"COVID-19"
"DE","05-14",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","15-34",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE","35-59",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE","60-79",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
