"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,5121,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,5184,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,5248,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,5326,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,5412,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,1753,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,5496,"COVID-19"
"DE","05-14",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","35-59",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE","60-79",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","80+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-11,"-13 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,5067,"COVID-19"
"DE","05-14",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","60-79",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE","80+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,4881,"COVID-19"
"DE","05-14",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE","60-79",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE","80+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,4929,"COVID-19"
"DE","05-14",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","35-59",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","60-79",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE","80+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,4992,"COVID-19"
"DE","05-14",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE","80+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-05-24,2022-05-12,"-12 day ahead inc hosp","quantile",0.5,5058,"COVID-19"
