"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,6877,"COVID-19"
"DE","05-14",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","35-59",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","60-79",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE","80+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-24,"-22 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,6723,"COVID-19"
"DE","05-14",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE","35-59",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE","60-79",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE","80+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,6574,"COVID-19"
"DE","05-14",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE","35-59",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","60-79",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE","80+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,2010,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,6612,"COVID-19"
"DE","05-14",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","35-59",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE","60-79",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE","80+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,2017,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,6653,"COVID-19"
"DE","05-14",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE","35-59",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","60-79",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE","80+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,2296,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,6709,"COVID-19"
"DE","05-14",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","35-59",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","60-79",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","80+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,6777,"COVID-19"
"DE","05-14",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE","35-59",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE","60-79",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","80+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,2055,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,6849,"COVID-19"
"DE","05-14",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE","35-59",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","60-79",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE","80+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,6948,"COVID-19"
"DE","05-14",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE","35-59",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","60-79",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE","80+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,2098,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-25,"-21 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,6742,"COVID-19"
"DE","05-14",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","35-59",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","60-79",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,2110,"COVID-19"
"DE","80+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-BB","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE-HB","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-HH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE-RP","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-ST","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.025,6594,"COVID-19"
"DE","05-14",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","35-59",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","60-79",2022-07-16,2022-06-26,"-20 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
