"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00-04",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,7850,"COVID-19"
"DE","05-14",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","35-59",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE","60-79",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,2478,"COVID-19"
"DE","80+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-06,"-23 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,7740,"COVID-19"
"DE","05-14",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","35-59",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE","60-79",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE","80+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,2643,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,2281,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,7599,"COVID-19"
"DE","05-14",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","15-34",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE","35-59",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE","60-79",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE","80+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,2252,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,7641,"COVID-19"
"DE","05-14",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","15-34",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE","35-59",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE","60-79",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE","80+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,7686,"COVID-19"
"DE","05-14",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE","35-59",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE","60-79",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,2489,"COVID-19"
"DE","80+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,7739,"COVID-19"
"DE","05-14",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","35-59",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","60-79",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,2508,"COVID-19"
"DE","80+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,7813,"COVID-19"
"DE","05-14",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","15-34",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE","60-79",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,2530,"COVID-19"
"DE","80+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,7886,"COVID-19"
"DE","05-14",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","35-59",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE","60-79",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,2552,"COVID-19"
"DE","80+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,2691,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,2309,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,8015,"COVID-19"
"DE","05-14",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","15-34",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","35-59",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE","60-79",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE","80+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,2325,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-07,"-22 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,7907,"COVID-19"
"DE","05-14",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE","35-59",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE","60-79",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,2568,"COVID-19"
"DE","80+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2022-07-29,2022-07-08,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-07-29,2022-07-08,"-21 day ahead inc hosp","quantile",0.025,7760,"COVID-19"
"DE","05-14",2022-07-29,2022-07-08,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
