"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,9141,"COVID-19"
"DE","05-14",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","15-34",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE","35-59",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","60-79",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,3005,"COVID-19"
"DE","80+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,2488,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-13,"-19 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,9035,"COVID-19"
"DE","05-14",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","35-59",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","60-79",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,2934,"COVID-19"
"DE","80+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,3332,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,2469,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,8831,"COVID-19"
"DE","05-14",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","35-59",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","60-79",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","80+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,8899,"COVID-19"
"DE","05-14",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","35-59",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","60-79",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,2886,"COVID-19"
"DE","80+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,3275,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,8963,"COVID-19"
"DE","05-14",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE","35-59",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE","60-79",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,2906,"COVID-19"
"DE","80+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,3298,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,9031,"COVID-19"
"DE","05-14",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","60-79",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE","80+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,9134,"COVID-19"
"DE","05-14",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","35-59",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE","60-79",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE","80+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,3365,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,2491,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,9236,"COVID-19"
"DE","05-14",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","35-59",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE","60-79",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE","80+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,9431,"COVID-19"
"DE","05-14",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","15-34",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","35-59",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE","60-79",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,3039,"COVID-19"
"DE","80+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-14,"-18 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,9348,"COVID-19"
"DE","05-14",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE","35-59",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","60-79",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,3060,"COVID-19"
"DE","80+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,3469,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,2526,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-15,"-17 day ahead inc hosp","mean",NA,293,"COVID-19"
