"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,3068,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,3910,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00-04",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,16847,"COVID-19"
"DE","05-14",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","35-59",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE","60-79",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,5907,"COVID-19"
"DE","80+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,7459,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,3115,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,4000,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-22,"-20 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","00-04",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,16326,"COVID-19"
"DE","05-14",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","35-59",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE","60-79",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,5771,"COVID-19"
"DE","80+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,7213,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,2980,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,3787,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00-04",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,16100,"COVID-19"
"DE","05-14",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","35-59",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE","60-79",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,5702,"COVID-19"
"DE","80+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,7103,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,3710,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00-04",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,16170,"COVID-19"
"DE","05-14",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","35-59",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,2110,"COVID-19"
"DE","60-79",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,5723,"COVID-19"
"DE","80+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,7133,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,2950,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,3731,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00-04",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,16240,"COVID-19"
"DE","05-14",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","35-59",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE","60-79",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,5744,"COVID-19"
"DE","80+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,7168,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,2965,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,3758,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00-04",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,16324,"COVID-19"
"DE","05-14",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","60-79",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,5769,"COVID-19"
"DE","80+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,7208,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,3789,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00-04",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,16437,"COVID-19"
"DE","05-14",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE","35-59",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE","60-79",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,5805,"COVID-19"
"DE","80+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,7255,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,3827,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00-04",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,16548,"COVID-19"
"DE","05-14",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE","35-59",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE","60-79",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,5826,"COVID-19"
"DE","80+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,7306,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,3902,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","00-04",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,16715,"COVID-19"
"DE","05-14",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE","35-59",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,2196,"COVID-19"
"DE","60-79",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,5860,"COVID-19"
"DE","80+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,7366,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,3994,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-23,"-19 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE","00-04",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,16241,"COVID-19"
"DE","05-14",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE","35-59",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","60-79",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,5731,"COVID-19"
"DE","80+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,7209,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,2928,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,3775,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-24,"-18 day ahead inc hosp","mean",NA,946,"COVID-19"
