"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,4632,"COVID-19"
"DE","05-14",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","35-59",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","60-79",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE","80+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,4651,"COVID-19"
"DE","05-14",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","35-59",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","60-79",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE","80+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,4674,"COVID-19"
"DE","05-14",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","35-59",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","60-79",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","80+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,4707,"COVID-19"
"DE","05-14",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","35-59",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","60-79",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","80+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,4742,"COVID-19"
"DE","05-14",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","35-59",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","60-79",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE","80+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,4786,"COVID-19"
"DE","05-14",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","35-59",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","60-79",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE","80+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,4833,"COVID-19"
"DE","05-14",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","35-59",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","60-79",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","80+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,4781,"COVID-19"
"DE","05-14",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","35-59",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE","60-79",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","80+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,4699,"COVID-19"
"DE","05-14",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE","35-59",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","60-79",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE","80+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,4718,"COVID-19"
"DE","05-14",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","35-59",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","60-79",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","80+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,4743,"COVID-19"
"DE","05-14",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","35-59",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE","60-79",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","80+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,6,"COVID-19"
