"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2024-02-22,2024-02-02,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-02,"-20 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE","05-14",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","60-79",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","80+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","05-14",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","60-79",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","80+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE","05-14",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","60-79",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE","80+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE","05-14",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","60-79",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","80+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","05-14",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","60-79",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","80+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE","05-14",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","60-79",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","80+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE","05-14",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","35-59",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","60-79",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE","80+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","05-14",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","35-59",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","60-79",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","80+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-03,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00-04",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,1843,"COVID-19"
"DE","05-14",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","60-79",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","80+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","05-14",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","60-79",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","80+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE","05-14",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","60-79",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","80+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-04,"-18 day ahead inc hosp","quantile",0.1,28,"COVID-19"
