"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE","60-79",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","80+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,4692,"COVID-19"
"DE","05-14",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","60-79",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","80+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,4742,"COVID-19"
"DE","05-14",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE","60-79",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE","80+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,4790,"COVID-19"
"DE","05-14",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","35-59",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE","60-79",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE","80+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,4851,"COVID-19"
"DE","05-14",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,839,"COVID-19"
"DE","60-79",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE","80+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,4635,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,4530,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,4554,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,4589,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,4630,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,4679,"COVID-19"
"DE","05-14",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","60-79",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","80+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
