"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,6270,"COVID-19"
"DE","05-14",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","35-59",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE","60-79",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE","80+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,6298,"COVID-19"
"DE","05-14",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","60-79",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE","80+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,6330,"COVID-19"
"DE","05-14",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE","60-79",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE","80+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,2575,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,6362,"COVID-19"
"DE","05-14",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","60-79",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","80+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,6402,"COVID-19"
"DE","05-14",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","35-59",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE","60-79",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE","80+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,2615,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,6465,"COVID-19"
"DE","05-14",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","35-59",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","60-79",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE","80+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,2644,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,6387,"COVID-19"
"DE","05-14",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","35-59",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","60-79",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE","80+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,6409,"COVID-19"
"DE","05-14",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","60-79",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE","80+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,6432,"COVID-19"
"DE","05-14",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","60-79",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE","80+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,2627,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,6460,"COVID-19"
"DE","05-14",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE","80+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,6494,"COVID-19"
"DE","05-14",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","35-59",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","60-79",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,2253,"COVID-19"
"DE","80+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
