"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,7441,"COVID-19"
"DE","05-14",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","35-59",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE","60-79",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE","80+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,1988,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,7788,"COVID-19"
"DE","05-14",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","35-59",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE","80+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,3205,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,2073,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,2171,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,7708,"COVID-19"
"DE","05-14",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","60-79",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","80+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,3166,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,2138,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,7730,"COVID-19"
"DE","05-14",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","60-79",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","80+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,3176,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,2147,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,7751,"COVID-19"
"DE","05-14",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","60-79",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,2677,"COVID-19"
"DE","80+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,2065,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,7781,"COVID-19"
"DE","05-14",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","80+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,7820,"COVID-19"
"DE","05-14",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","35-59",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","60-79",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE","80+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,7858,"COVID-19"
"DE","05-14",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","35-59",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","60-79",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","80+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,7912,"COVID-19"
"DE","05-14",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","35-59",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE","60-79",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,2743,"COVID-19"
"DE","80+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,3262,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-14,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,8226,"COVID-19"
"DE","05-14",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE","60-79",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,2866,"COVID-19"
"DE","80+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,3353,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,2113,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-15,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
