"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,1995,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,8461,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,2217,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,2126,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,8507,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,8557,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,2252,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,8607,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,2271,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,8670,"COVID-19"
"DE","05-14",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","15-34",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE","35-59",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE","60-79",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE","80+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,8979,"COVID-19"
"DE","05-14",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","15-34",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","35-59",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE","60-79",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE","80+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,2357,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,8836,"COVID-19"
"DE","05-14",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","15-34",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE","35-59",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE","60-79",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE","80+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,2310,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,8879,"COVID-19"
"DE","05-14",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","15-34",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","35-59",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE","60-79",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE","80+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,2082,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,8921,"COVID-19"
"DE","05-14",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","15-34",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE","35-59",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE","60-79",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE","80+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,8973,"COVID-19"
"DE","05-14",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","35-59",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","60-79",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","80+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
