"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,4172,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,4193,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,4255,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,4305,"COVID-19"
"DE","05-14",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","35-59",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","60-79",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE","80+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-12,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,4314,"COVID-19"
"DE","05-14",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","60-79",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE","80+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,4236,"COVID-19"
"DE","05-14",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","60-79",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","80+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,4268,"COVID-19"
"DE","05-14",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","60-79",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE","80+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,4290,"COVID-19"
"DE","05-14",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","60-79",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","80+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,4314,"COVID-19"
"DE","05-14",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","60-79",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","80+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.75,4348,"COVID-19"
"DE","05-14",2022-10-01,2022-09-13,"-18 day ahead inc hosp","quantile",0.75,52,"COVID-19"
