"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,1881,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,8948,"COVID-19"
"DE","05-14",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","35-59",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE","60-79",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE","80+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,3702,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,1857,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,1736,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,9023,"COVID-19"
"DE","05-14",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","60-79",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,3152,"COVID-19"
"DE","80+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,3732,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,9061,"COVID-19"
"DE","05-14",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","60-79",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE","80+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,3752,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,1871,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,9118,"COVID-19"
"DE","05-14",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","35-59",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","60-79",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","80+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,3776,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,9204,"COVID-19"
"DE","05-14",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","35-59",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","60-79",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE","80+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,3810,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,9293,"COVID-19"
"DE","05-14",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE","60-79",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","80+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,3846,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,9456,"COVID-19"
"DE","05-14",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","35-59",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","60-79",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE","80+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,3895,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-29,"-18 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,9744,"COVID-19"
"DE","05-14",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE","35-59",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE","60-79",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,3399,"COVID-19"
"DE","80+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,4060,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,9540,"COVID-19"
"DE","05-14",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","35-59",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","60-79",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,3324,"COVID-19"
"DE","80+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,3968,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,1997,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,9632,"COVID-19"
"DE","05-14",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","35-59",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE","60-79",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,3360,"COVID-19"
"DE","80+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,4007,"COVID-19"
"DE-BB","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BE","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BW","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-BY","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,2005,"COVID-19"
"DE-HB","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HH","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NI","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NW","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE-RP","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-SH","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SL","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SN","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-ST","00+",2022-10-17,2022-09-30,"-17 day ahead inc hosp","quantile",0.1,309,"COVID-19"
