"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,2158,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,7662,"COVID-19"
"DE","05-14",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE","60-79",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,2740,"COVID-19"
"DE","80+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,3287,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,2116,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,7685,"COVID-19"
"DE","05-14",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE","60-79",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,2749,"COVID-19"
"DE","80+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,3299,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,7712,"COVID-19"
"DE","05-14",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE","60-79",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","80+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00-04",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,7743,"COVID-19"
"DE","05-14",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","60-79",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","80+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,3325,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,7786,"COVID-19"
"DE","05-14",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE","60-79",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","80+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,3341,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,7828,"COVID-19"
"DE","05-14",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","35-59",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE","60-79",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","80+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,3359,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,7893,"COVID-19"
"DE","05-14",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE","60-79",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE","80+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-11,"-19 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,7549,"COVID-19"
"DE","05-14",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","60-79",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,2729,"COVID-19"
"DE","80+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,3249,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,7458,"COVID-19"
"DE","05-14",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","35-59",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","60-79",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE","80+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,7483,"COVID-19"
"DE","05-14",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE","60-79",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,2702,"COVID-19"
"DE","80+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,3220,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,2036,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-12,"-18 day ahead inc hosp","quantile",0.1,213,"COVID-19"
