"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,7851,"COVID-19"
"DE","05-14",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","15-34",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","35-59",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE","60-79",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE","80+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,7752,"COVID-19"
"DE","05-14",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","15-34",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","35-59",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE","60-79",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE","80+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,7781,"COVID-19"
"DE","05-14",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","15-34",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","35-59",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE","60-79",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE","80+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,1855,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,7810,"COVID-19"
"DE","05-14",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","15-34",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","35-59",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE","60-79",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,1967,"COVID-19"
"DE","80+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,7846,"COVID-19"
"DE","05-14",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","35-59",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","60-79",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","80+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,1875,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,7887,"COVID-19"
"DE","05-14",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","15-34",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","35-59",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,1883,"COVID-19"
"DE","60-79",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE","80+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,7928,"COVID-19"
"DE","05-14",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","15-34",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","35-59",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE","60-79",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE","80+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,7979,"COVID-19"
"DE","05-14",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","15-34",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE","35-59",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE","60-79",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE","80+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,8122,"COVID-19"
"DE","05-14",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","15-34",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","35-59",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","60-79",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","80+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,2037,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,8018,"COVID-19"
"DE","05-14",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","15-34",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE","35-59",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE","60-79",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE","80+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,2003,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,8049,"COVID-19"
"DE","05-14",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","15-34",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE","35-59",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE","60-79",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","80+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
