"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,2619,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,9155,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,3758,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,2481,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,9078,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,3723,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,2159,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,9101,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,3156,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,3732,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,2163,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,9124,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,3742,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,9151,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,3757,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,9183,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,3773,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,9218,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,3787,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,2191,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,9263,"COVID-19"
"DE","05-14",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","35-59",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE","60-79",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE","80+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,3805,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,8866,"COVID-19"
"DE","05-14",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","35-59",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE","60-79",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,3070,"COVID-19"
"DE","80+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,3689,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,8783,"COVID-19"
"DE","05-14",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","35-59",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","60-79",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE","80+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,3649,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,2053,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.1,184,"COVID-19"
