"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,5424,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,3197,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,12272,"COVID-19"
"DE","05-14",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","35-59",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE","60-79",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,4332,"COVID-19"
"DE","80+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,5448,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,12803,"COVID-19"
"DE","05-14",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","35-59",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE","60-79",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,4362,"COVID-19"
"DE","80+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,5485,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,1752,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-16,"-19 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,12236,"COVID-19"
"DE","05-14",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE","35-59",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE","60-79",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,4327,"COVID-19"
"DE","80+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,5484,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,3186,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,12100,"COVID-19"
"DE","05-14",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE","60-79",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,4277,"COVID-19"
"DE","80+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,5422,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,3152,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,12146,"COVID-19"
"DE","05-14",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE","60-79",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,4292,"COVID-19"
"DE","80+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,5441,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,3159,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,12187,"COVID-19"
"DE","05-14",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","35-59",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE","60-79",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,4306,"COVID-19"
"DE","80+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,5459,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,3169,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,12237,"COVID-19"
"DE","05-14",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","35-59",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","60-79",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,4325,"COVID-19"
"DE","80+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,5482,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,12294,"COVID-19"
"DE","05-14",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","35-59",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE","60-79",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,4350,"COVID-19"
"DE","80+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,5512,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00-04",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,12406,"COVID-19"
"DE","05-14",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE","60-79",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,4375,"COVID-19"
"DE","80+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,5538,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,12951,"COVID-19"
"DE","05-14",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","35-59",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE","60-79",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,4408,"COVID-19"
"DE","80+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,5576,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-17,"-18 day ahead inc hosp","quantile",0.975,681,"COVID-19"
