"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","00-04",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,12971,"COVID-19"
"DE","05-14",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","35-59",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE","60-79",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,4673,"COVID-19"
"DE","80+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,5519,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,3301,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,13065,"COVID-19"
"DE","05-14",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE","60-79",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,4695,"COVID-19"
"DE","80+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,5551,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,3372,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-28,"-22 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","00-04",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,12241,"COVID-19"
"DE","05-14",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","35-59",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","60-79",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,4444,"COVID-19"
"DE","80+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,5192,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,3177,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","00-04",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,12120,"COVID-19"
"DE","05-14",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE","60-79",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,4398,"COVID-19"
"DE","80+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,5129,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,3116,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,12155,"COVID-19"
"DE","05-14",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","35-59",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","60-79",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,4412,"COVID-19"
"DE","80+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,5146,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,1997,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,12193,"COVID-19"
"DE","05-14",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE","60-79",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,4426,"COVID-19"
"DE","80+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,5166,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,2005,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00-04",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,12241,"COVID-19"
"DE","05-14",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","35-59",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","60-79",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,4443,"COVID-19"
"DE","80+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,5189,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,12302,"COVID-19"
"DE","05-14",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","35-59",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","60-79",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,4462,"COVID-19"
"DE","80+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,5216,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,12358,"COVID-19"
"DE","05-14",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","35-59",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","60-79",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,4479,"COVID-19"
"DE","80+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,5244,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,2043,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,12448,"COVID-19"
"DE","05-14",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","35-59",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE","60-79",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,4502,"COVID-19"
"DE","80+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,5274,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-29,"-21 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,12038,"COVID-19"
"DE","05-14",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","35-59",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,1653,"COVID-19"
"DE","60-79",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,4374,"COVID-19"
"DE","80+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,5136,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-30,"-20 day ahead inc hosp","mean",NA,779,"COVID-19"
