"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,6465,"COVID-19"
"DE","05-14",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","35-59",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE","60-79",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,2047,"COVID-19"
"DE","80+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,1949,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,6489,"COVID-19"
"DE","05-14",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","35-59",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","60-79",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE","80+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,6521,"COVID-19"
"DE","05-14",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","35-59",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","60-79",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","80+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,2217,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,6560,"COVID-19"
"DE","05-14",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","35-59",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,6605,"COVID-19"
"DE","05-14",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","35-59",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","60-79",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,2099,"COVID-19"
"DE","80+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,2252,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,6662,"COVID-19"
"DE","05-14",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","35-59",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","60-79",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE","80+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,6717,"COVID-19"
"DE","05-14",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","35-59",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE","60-79",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,2137,"COVID-19"
"DE","80+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-24,"-21 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,6631,"COVID-19"
"DE","05-14",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","60-79",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE","80+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,2276,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,6516,"COVID-19"
"DE","05-14",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","35-59",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE","60-79",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,2029,"COVID-19"
"DE","80+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,2233,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,6548,"COVID-19"
"DE","05-14",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","35-59",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","60-79",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE","80+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,2245,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,6583,"COVID-19"
"DE","05-14",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","35-59",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE","60-79",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE","80+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-25,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
