"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,7189,"COVID-19"
"DE","05-14",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE","60-79",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,2481,"COVID-19"
"DE","80+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,1898,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,7125,"COVID-19"
"DE","05-14",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","35-59",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE","60-79",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE","80+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,2883,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,1965,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,7144,"COVID-19"
"DE","05-14",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","35-59",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE","60-79",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE","80+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,7162,"COVID-19"
"DE","05-14",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE","60-79",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE","80+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,2903,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,7187,"COVID-19"
"DE","05-14",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","60-79",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE","80+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,7215,"COVID-19"
"DE","05-14",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE","60-79",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE","80+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,2931,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,7242,"COVID-19"
"DE","05-14",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE","60-79",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE","80+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,7273,"COVID-19"
"DE","05-14",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE","60-79",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE","80+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-10,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,7248,"COVID-19"
"DE","05-14",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE","60-79",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE","80+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,2932,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,1992,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,7179,"COVID-19"
"DE","05-14",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","60-79",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE","80+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,2895,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.1,7198,"COVID-19"
"DE","05-14",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2023-03-01,2023-02-11,"-18 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
